S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
108.753130179537,0.880880917372097,0.000198412698412698,0.806092843699505,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.25046393581805,24.3881400822271
108.753130179537,0.880880917372097,0.000198412698412698,0.806092843699505,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0.00608852225392612
99.7528635705963,1.0275760880477,0.000198412698412698,0.159367804830498,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.403850759842441,8.28142421901415
99.7528635705963,1.0275760880477,0.000198412698412698,0.159367804830498,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.151742767746043,2.75079374883281
105.701806598245,0.924331919902542,0.000198412698412698,0.837088498646965,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.251488383401761,19.1259360501336
105.701806598245,0.924331919902542,0.000198412698412698,0.837088498646965,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0184415693335952,0.0347034605483982
106.462979527769,1.16764361271967,0.000198412698412698,0.67797603993147,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.117469609874772,0.607924622325978
106.462979527769,1.16764361271967,0.000198412698412698,0.67797603993147,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.190883621361234,17.8478385089358
102.220347611406,0.819272491000095,0.000198412698412698,0.712866712480946,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.245520667734852,29.2273974735188
102.220347611406,0.819272491000095,0.000198412698412698,0.712866712480946,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.01,0
103.140379499217,1.00026725053615,0.000198412698412698,0.521260683353304,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.273778117268978,11.1089761585923
103.140379499217,1.00026725053615,0.000198412698412698,0.521260683353304,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0838473958595762,1.04494064473039
105.736072039868,1.0087662866001,0.000198412698412698,0.729465730313198,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.249561040035161,10.5583822688874
105.736072039868,1.0087662866001,0.000198412698412698,0.729465730313198,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.0867982580541201,1.44889541225017
92.4636951119009,0.942167647122095,0.000198412698412698,0.406763989020371,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.279393900491306,15.0904930556535
92.4636951119009,0.942167647122095,0.000198412698412698,0.406763989020371,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.0553909663105917,0.182421096918546
95.3933997383204,0.910090267920535,0.000198412698412698,0.675307684832743,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.257572380594854,18.600308326144
95.3933997383204,0.910090267920535,0.000198412698412698,0.675307684832743,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.0118730686502854,0.00925507165511527
107.637038926256,0.902816970842056,0.000198412698412698,0.715408824763965,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.255172829472873,21.75123078544
107.637038926256,0.902816970842056,0.000198412698412698,0.715408824763965,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.0265580885795271,0.0509218257708387
108.753130179537,0.818416397452594,0.000198412698412698,0.433218084504039,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.249014955305085,31.1825756812196
108.753130179537,0.818416397452594,0.000198412698412698,0.433218084504039,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
99.7528635705963,1.0481495258213,0.000198412698412698,0.558057761780866,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.257868124446107,6.62293898441687
99.7528635705963,1.0481495258213,0.000198412698412698,0.558057761780866,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.147963371047042,4.8030530802413
105.701806598245,0.881042781451556,0.000198412698412698,0.286383793654876,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.268040676185397,23.6991437461143
105.701806598245,0.881042781451556,0.000198412698412698,0.286383793654876,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0216397907227191,0.00720173150140354
106.462979527769,1.06250567409318,0.000198412698412698,0.959411239221905,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.197468349663117,5.51016724834526
106.462979527769,1.06250567409318,0.000198412698412698,0.959411239221905,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.147195632581899,6.6545403013519
102.220347611406,1.05902041974121,0.000198412698412698,0.556434719391772,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.25905476605509,6.20869242360664
102.220347611406,1.05902041974121,0.000198412698412698,0.556434719391772,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.157553106394041,6.03308782211752
103.140379499217,0.999877728187534,0.000198412698412698,0.330343420880503,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.30679965830733,11.1457950612078
103.140379499217,0.999877728187534,0.000198412698412698,0.330343420880503,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.0934146292525531,1.02908532047051
105.736072039868,0.861221679506459,0.000198412698412698,0.241917094908467,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.262702524784262,25.7912013273014
105.736072039868,0.861221679506459,0.000198412698412698,0.241917094908467,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,0.88040143844719,0.000198412698412698,0.396118419842964,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.263447278602891,20.7382237185297
92.4636951119009,0.88040143844719,0.000198412698412698,0.396118419842964,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.0219834153699713,0.0107186315207972
95.3933997383204,1.15435219977505,0.000198412698412698,0.809723410123352,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.137405925657325,1.05010580373243
95.3933997383204,1.15435219977505,0.000198412698412698,0.809723410123352,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.186509567097358,14.7241810936305
107.637038926256,1.04254173511059,0.000198412698412698,0.691760411756034,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.255408003669099,8.52836244372818
107.637038926256,1.04254173511059,0.000198412698412698,0.691760411756034,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.139676999232768,4.7765134159867
108.753130179537,1.08775431449758,0.000198412698412698,0.646499058059791,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.229009023602863,4.56007966040779
108.753130179537,1.08775431449758,0.000198412698412698,0.646499058059791,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.171319643443585,9.54355638837177
99.7528635705963,0.891521395022761,0.000198412698412698,0.271619216761765,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.272249200602535,21.3021085932749
99.7528635705963,0.891521395022761,0.000198412698412698,0.271619216761765,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.0181041341888776,0.0054918165732767
105.701806598245,0.885874755606731,0.000198412698412698,0.918552134207497,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.247671074498464,23.1855129863399
105.701806598245,0.885874755606731,0.000198412698412698,0.918552134207497,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.0113140425849224,0.00972472665930897
106.462979527769,1.13477764970581,0.000198412698412698,0.973212266746297,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.127421360393849,1.43115433004753
106.462979527769,1.13477764970581,0.000198412698412698,0.973212266746297,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.179309312440025,14.3488301614304
102.220347611406,1.09290689922754,0.000198412698412698,0.610470113905796,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.233831148984095,4.04924033039151
102.220347611406,1.09290689922754,0.000198412698412698,0.610470113905796,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.174707777679776,9.4969755345371
103.140379499217,1.06891142345232,0.000198412698412698,0.539270559316525,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.255742982035307,5.43895759706459
103.140379499217,1.06891142345232,0.000198412698412698,0.539270559316525,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.165162789817103,7.10755036670317
105.736072039868,1.01736197671639,0.000198412698412698,0.350532446584417,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.305853161627437,9.76063114393725
105.736072039868,1.01736197671639,0.000198412698412698,0.350532446584417,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.115327730952108,1.9957101264998
92.4636951119009,1.00655945108098,0.000198412698412698,0.613600828181326,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.264951046878466,9.65053336775244
92.4636951119009,1.00655945108098,0.000198412698412698,0.613600828181326,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.111318080070593,1.88791931333939
95.3933997383204,1.03907263397443,0.000198412698412698,0.708388213935056,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.239592230488912,6.93609248956092
95.3933997383204,1.03907263397443,0.000198412698412698,0.708388213935056,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,145.75068354343,0.592977707039855,0.13207841191991,3.72727139155143
107.637038926256,0.972844482240361,0.000198412698412698,0.256793736878948,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.314231354723074,14.5962832799288
107.637038926256,0.972844482240361,0.000198412698412698,0.256793736878948,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,98.5375648722841,0.56005609377776,0.121783903896203,1.1066619262092
108.753130179537,0.859168249739234,0.000198412698412698,0.30546852129997,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.260622750703272,26.7517429756382
108.753130179537,0.859168249739234,0.000198412698412698,0.30546852129997,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,129.220732955955,0.591898485278581,0.01,0
99.7528635705963,0.833495969558553,0.000198412698412698,0.400155663231101,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.252453935005933,27.0893085307729
99.7528635705963,0.833495969558553,0.000198412698412698,0.400155663231101,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,143.399324775755,0.535747030971555,0.01,0
105.701806598245,0.803425919099352,0.000198412698412698,0.958876005773561,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.240730206472266,31.8986647374622
105.701806598245,0.803425919099352,0.000198412698412698,0.958876005773561,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,115.547789017756,0.434237337562312,0.01,0
106.462979527769,0.865081983778054,0.000198412698412698,0.779302789886215,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.249687165949291,25.5536660461311
106.462979527769,0.865081983778054,0.000198412698412698,0.779302789886215,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,54.6171390631154,0.41942635624717,0.01,0
102.220347611406,0.893444454393442,0.000198412698412698,0.130948859892919,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.279637551690706,21.6490847262625
102.220347611406,0.893444454393442,0.000198412698412698,0.130948859892919,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,145.022204883836,0.406889216100582,0.0590286833743931,0.015643584031124
103.140379499217,1.04458420466,0.000198412698412698,0.54228376409707,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.263662352450147,7.23591699757269
103.140379499217,1.04458420466,0.000198412698412698,0.54228376409707,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,129.519990113706,0.437374520910876,0.144984875107862,4.59843178830315
105.736072039868,0.846423544922034,0.000198412698412698,0.692609843571538,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.249401553353048,27.3533754707697
105.736072039868,0.846423544922034,0.000198412698412698,0.692609843571538,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,120.936483085807,0.550937336396472,0.01,0
92.4636951119009,1.04486807024705,0.000198412698412698,0.252162778911073,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.364798281241109,6.8832148157847
92.4636951119009,1.04486807024705,0.000198412698412698,0.252162778911073,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,141.337585613902,0.526471849245082,0.16359057852756,4.15663051940149
