S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
99.9729723960249,0.913216779066617,0.000198412698412698,0.101826819627409,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.481518866934163,11.1862468333746
99.9729723960249,0.913216779066617,0.000198412698412698,0.101826819627409,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0886703343967828,0
99.9729723960249,0.946678227759111,0.000198412698412698,0.669683230254248,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.184968646992386,8.92324584063261
99.9729723960249,0.946678227759111,0.000198412698412698,0.669683230254248,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.022396214486705,0
99.9729723960249,1.15252302039066,0.000198412698412698,0.981733242986124,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0702362572458632,0.0573526957405301
99.9729723960249,1.15252302039066,0.000198412698412698,0.981733242986124,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0617089588930053,15.2481797072743
99.9729723960249,1.10791772655898,0.000198412698412698,0.259139530988942,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0640264997839016,0.000469821270144014
99.9729723960249,1.10791772655898,0.000198412698412698,0.259139530988942,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0773134018338704,10.7888558983223
99.9729723960249,0.85907994116809,0.000198412698412698,0.576265962025783,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.59625099847463,24.5978884251656
99.9729723960249,0.85907994116809,0.000198412698412698,0.576265962025783,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0612549514177694,0
99.9729723960249,1.06093053031894,0.000198412698412698,0.92901066837816,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0324520715559102,0.0369848926024665
99.9729723960249,1.06093053031894,0.000198412698412698,0.92901066837816,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0293586997444465,6.09140622565073
99.9729723960249,1.11896082587363,0.000198412698412698,0.626698515076163,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0451633468697564,0
99.9729723960249,1.11896082587363,0.000198412698412698,0.626698515076163,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.059538244964408,11.8928673612728
99.9729723960249,1.11553855007327,0.000198412698412698,0.276752901998205,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.276911021396791,2.01384039838805
99.9729723960249,1.11553855007327,0.000198412698412698,0.276752901998205,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0797834371221634,11.5507322771519
99.9729723960249,1.17626944227366,0.000198412698412698,0.416087395769023,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0741358077891992,0
99.9729723960249,1.17626944227366,0.000198412698412698,0.416087395769023,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0966587514965349,17.6221800866878
99.9729723960249,1.07558554194426,0.000198412698412698,0.526680694957016,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.233282377438447,3.8607692027991
99.9729723960249,1.07558554194426,0.000198412698412698,0.526680694957016,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0434236284300144,7.55651129833221
99.9729723960249,1.13048915558444,0.000198412698412698,0.654310183546579,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.047923070845708,0
99.9729723960249,1.13048915558444,0.000198412698412698,0.654310183546579,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0632564773931092,13.0453887492234
99.9729723960249,1.15935161938997,0.000198412698412698,0.248603948943776,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.189616404121326,0.257466448590322
99.9729723960249,1.15935161938997,0.000198412698412698,0.248603948943776,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.110496279556023,15.9308550465351
99.9729723960249,1.06783631179137,0.000198412698412698,0.916817186467427,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.185529906799429,4.42341752945866
99.9729723960249,1.06783631179137,0.000198412698412698,0.916817186467427,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0322693588465302,6.78179772616636
99.9729723960249,1.06309847136807,0.000198412698412698,0.896028784212906,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.179768748101873,4.2906461714796
99.9729723960249,1.06309847136807,0.000198412698412698,0.896028784212906,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0306243410035857,6.30814173631099
99.9729723960249,0.837302991821023,0.000198412698412698,0.738293529985401,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.306733492581957,19.8572056272154
99.9729723960249,0.837302991821023,0.000198412698412698,0.738293529985401,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.062969762857372,0
99.9729723960249,1.12083513861231,0.000198412698412698,0.339413250144691,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0600615029278662,0
99.9729723960249,1.12083513861231,0.000198412698412698,0.339413250144691,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0764718574458803,12.0802479769581
99.9729723960249,1.00113244589294,0.000198412698412698,0.807223885919357,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0995844737976325,3.52062562539124
99.9729723960249,1.00113244589294,0.000198412698412698,0.807223885919357,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.01,0.29150643307149
99.9729723960249,1.18018201859686,0.000198412698412698,0.361474611920092,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0797330775692942,0
99.9729723960249,1.18018201859686,0.000198412698412698,0.361474611920092,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.104019834905801,18.0133319714435
99.9729723960249,1.00960924374991,0.000198412698412698,0.202680606524464,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.157880274555382,2.39402367800629
99.9729723960249,1.00960924374991,0.000198412698412698,0.202680606524464,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0108567189976264,0.960664660156269
99.9729723960249,1.12934134514392,0.000198412698412698,0.903360091448317,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0377246063578749,0
99.9729723960249,1.12934134514392,0.000198412698412698,0.903360091448317,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0555744727674386,12.9306387277382
99.9729723960249,0.852221419735233,0.000198412698412698,0.563542706831592,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.309567006841389,17.8954620207333
99.9729723960249,0.852221419735233,0.000198412698412698,0.563542706831592,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0646083688002107,0
99.9729723960249,0.968016396672378,0.000198412698412698,0.594913367467205,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.399345602247618,13.7114302893171
99.9729723960249,0.968016396672378,0.000198412698412698,0.594913367467205,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0186814596548552,0.00534740412882118
99.9729723960249,0.969083694299245,0.000198412698412698,0.440108647033304,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.462144551640473,13.6036723709876
99.9729723960249,0.969083694299245,0.000198412698412698,0.440108647033304,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0160216421978411,0
99.9729723960249,1.01664389927963,0.000198412698412698,0.329958033646726,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.11259225057373,1.85529662033672
99.9729723960249,1.01664389927963,0.000198412698412698,0.329958033646726,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0142055968015687,1.66394008324482
99.9729723960249,0.960795471920562,0.000198412698412698,0.696823365964553,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.139215114669183,6.77529180963147
99.9729723960249,0.960795471920562,0.000198412698412698,0.696823365964553,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0162150027012855,0
99.9729723960249,1.15493106469444,0.000198412698412698,0.188354353181586,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.248388747624363,0.487862123946942
99.9729723960249,1.15493106469444,0.000198412698412698,0.188354353181586,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.120034989883515,15.488919053984
99.9729723960249,1.14716270166937,0.000198412698412698,0.806232598747413,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.124669576171198,0.637884685438915
99.9729723960249,1.14716270166937,0.000198412698412698,0.806232598747413,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0645418528275554,14.7122927117167
99.9729723960249,1.06191667785366,0.000198412698412698,0.983835356292559,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.181075299322664,4.69462366554493
99.9729723960249,1.06191667785366,0.000198412698412698,0.983835356292559,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0291525323738426,6.18999432591734
101.397293277522,0.845561839728169,0.000198412698412698,0.773092740447272,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.482399788933593,24.743999600835
101.397293277522,0.845561839728169,0.000198412698412698,0.773092740447272,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0587970633521486,0
101.397293277522,1.13916002412804,0.000198412698412698,0.270044586392512,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.122507170045999,0.051658143616764
101.397293277522,1.13916002412804,0.000198412698412698,0.270044586392512,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.267599857117444,15.5149316204364
101.397293277522,1.18410428213456,0.000198412698412698,0.604847897452632,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0656217739471914,0
101.397293277522,1.18410428213456,0.000198412698412698,0.604847897452632,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.210758849070315,20.072155182609
101.397293277522,1.00118594422397,0.000198412698412698,0.42942031357842,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.34174868381529,8.98947718846514
101.397293277522,1.00118594422397,0.000198412698412698,0.42942031357842,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0553622830582183,1.5247490813885
101.397293277522,1.13731352947097,0.000198412698412698,0.404305083921087,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0617802877026867,0
101.397293277522,1.13731352947097,0.000198412698412698,0.404305083921087,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.217176451775741,15.3277018519298
101.397293277522,1.11254723111124,0.000198412698412698,0.723545974539979,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0403075295030576,0
101.397293277522,1.11254723111124,0.000198412698412698,0.723545974539979,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.145303303966108,12.8164650848768
101.397293277522,0.887370614956976,0.000198412698412698,0.927141731823154,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.385007957949304,20.5049399128778
101.397293277522,0.887370614956976,0.000198412698412698,0.927141731823154,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0400293952037875,0
101.397293277522,0.86156863589391,0.000198412698412698,0.540608611040688,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.549084289552042,23.1224827848997
101.397293277522,0.86156863589391,0.000198412698412698,0.540608611040688,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0619245589524704,0
101.397293277522,0.841464674496195,0.000198412698412698,0.814076648992225,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.195530906346561,17.5060985723345
101.397293277522,0.841464674496195,0.000198412698412698,0.814076648992225,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0589355219688536,0
101.397293277522,0.805397361884325,0.000198412698412698,0.348550595962252,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.807584378521044,28.8215399867342
101.397293277522,0.805397361884325,0.000198412698412698,0.348550595962252,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.106180657488061,0
101.397293277522,1.01862829367934,0.000198412698412698,0.967876613775372,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0324094083297922,0.574988157808456
101.397293277522,1.01862829367934,0.000198412698412698,0.967876613775372,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0556731239931703,3.29334113628253
101.397293277522,1.12615418052018,0.000198412698412698,0.809530260245783,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.077233352037205,0.134100958685612
